1.594335373797780752e+09
1.594335373839288950e+09
1.594335373877937555e+09
1.594335373919529438e+09
1.594335373958464861e+09
1.594335374000122309e+09
1.594335374039271355e+09
1.594335374079376936e+09
1.594335374122910023e+09
1.594335374162080765e+09
1.594335374205058336e+09
1.594335374245212555e+09
1.594335374284565926e+09
1.594335374325413227e+09
1.594335374366933584e+09
1.594335374407142401e+09
1.594335374450282335e+09
1.594335374488060236e+09
1.594335374528970957e+09
1.594335374569665909e+09
1.594335374609612465e+09
1.594335374648385763e+09
1.594335374689302683e+09
1.594335374730285168e+09
1.594335374769319534e+09
1.594335374810531616e+09
1.594335374852433681e+09
1.594335374893940449e+09
1.594335374936978102e+09
1.594335374974014997e+09
