1.590087633443208694e+09
1.590087633482746363e+09
1.590087633522772789e+09
1.590087633563047171e+09
1.590087633602947474e+09
1.590087633642978907e+09
1.590087633687407732e+09
1.590087633726957321e+09
1.590087633766973257e+09
1.590087633807048798e+09
1.590087633847198248e+09
1.590087633889441490e+09
1.590087633927783966e+09
1.590087633967630863e+09
1.590087634010473490e+09
1.590087634048115253e+09
1.590087634088225603e+09
1.590087634128524780e+09
1.590087634168501854e+09
1.590087634211264849e+09
1.590087634252274513e+09
1.590087634290229082e+09
1.590087634331610918e+09
1.590087634370984077e+09
1.590087634410654545e+09
1.590087634452368975e+09
1.590087634491503716e+09
1.590087634531419277e+09
1.590087634571195602e+09
1.590087634611158609e+09
1.590087634651188135e+09
1.590087634691131353e+09
1.590087634731168270e+09
1.590087634772955656e+09
1.590087634814412355e+09
1.590087634853218555e+09
1.590087634893878222e+09
1.590087634934455633e+09
1.590087634975039244e+09
1.590087635014946222e+09
1.590087635054316044e+09
1.590087635094813108e+09
1.590087635135658264e+09
1.590087635177196980e+09
1.590087635215493679e+09
1.590087635255331993e+09
1.590087635297509909e+09
1.590087635336630344e+09
1.590087635377061367e+09
1.590087635418323994e+09
1.590087635456924915e+09
1.590087635496938705e+09
1.590087635537077427e+09
1.590087635577082157e+09
